368000.000000,-0.000000,-11400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85034.523718,-26743.253679,0.000000,-58291.270039,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-11300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85042.088080,-26732.972115,0.000000,-58309.115965,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-11200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85049.646883,-26722.685954,0.000000,-58326.960929,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-11100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85057.200130,-26712.395197,0.000000,-58344.804933,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-11000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85064.747819,-26702.099843,0.000000,-58362.647976,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85072.289952,-26691.799894,0.000000,-58380.490058,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85079.826528,-26681.495351,0.000000,-58398.331178,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85087.357548,-26671.186212,0.000000,-58416.171336,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85094.883012,-26660.872481,0.000000,-58434.010532,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85102.402921,-26650.554156,0.000000,-58451.848765,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85109.917274,-26640.231238,0.000000,-58469.686036,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85117.426072,-26629.903728,0.000000,-58487.522344,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85124.929316,-26619.571627,0.000000,-58505.357689,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85132.427005,-26609.234935,0.000000,-58523.192070,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-10000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85139.919140,-26598.893653,0.000000,-58541.025488,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85147.405722,-26588.547780,0.000000,-58558.857941,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85154.886749,-26578.197319,0.000000,-58576.689431,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85162.362224,-26567.842269,0.000000,-58594.519955,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85169.832146,-26557.482631,0.000000,-58612.349515,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85177.296515,-26547.118405,0.000000,-58630.178110,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85184.755332,-26536.749592,0.000000,-58648.005740,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85192.208597,-26526.376193,0.000000,-58665.832404,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85199.656310,-26515.998207,0.000000,-58683.658102,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85207.098472,-26505.615637,0.000000,-58701.482835,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-9000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85214.535082,-26495.228482,0.000000,-58719.306601,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85221.966142,-26484.836742,0.000000,-58737.129400,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85229.391652,-26474.440419,0.000000,-58754.951233,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85236.811611,-26464.039513,0.000000,-58772.772099,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85244.226021,-26453.634024,0.000000,-58790.591997,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85251.634881,-26443.223953,0.000000,-58808.410928,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85259.038192,-26432.809300,0.000000,-58826.228892,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85266.435954,-26422.390067,0.000000,-58844.045887,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85273.828167,-26411.966253,0.000000,-58861.861914,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85281.214832,-26401.537860,0.000000,-58879.676973,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-8000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85288.595950,-26391.104887,0.000000,-58897.491063,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85295.971519,-26380.667336,0.000000,-58915.304184,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85303.341542,-26370.225206,0.000000,-58933.116336,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85310.706017,-26359.778498,0.000000,-58950.927518,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85318.064946,-26349.327214,0.000000,-58968.737732,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85325.418328,-26338.871353,0.000000,-58986.546975,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85332.766164,-26328.410916,0.000000,-59004.355248,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85340.108455,-26317.945904,0.000000,-59022.162551,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85347.445200,-26307.476316,0.000000,-59039.968884,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85354.776400,-26297.002155,0.000000,-59057.774246,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-7000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85362.102056,-26286.523419,0.000000,-59075.578637,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85369.422167,-26276.040110,0.000000,-59093.382057,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85376.736734,-26265.552229,0.000000,-59111.184505,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85384.045757,-26255.059775,0.000000,-59128.985982,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85391.349237,-26244.562749,0.000000,-59146.786488,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85398.647174,-26234.061153,0.000000,-59164.586021,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85405.939568,-26223.554985,0.000000,-59182.384582,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85413.226419,-26213.044248,0.000000,-59200.182171,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85420.507729,-26202.528941,0.000000,-59217.978788,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85427.783497,-26192.009065,0.000000,-59235.774431,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-6000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85435.053723,-26181.484621,0.000000,-59253.569102,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85442.318408,-26170.955609,0.000000,-59271.362800,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85449.577553,-26160.422029,0.000000,-59289.155524,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85456.831157,-26149.883882,0.000000,-59306.947274,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85464.079221,-26139.341170,0.000000,-59324.738051,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85471.321745,-26128.793891,0.000000,-59342.527854,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85478.558730,-26118.242047,0.000000,-59360.316683,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85485.790176,-26107.685638,0.000000,-59378.104538,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85493.016083,-26097.124665,0.000000,-59395.891418,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85500.236452,-26086.559129,0.000000,-59413.677323,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-5000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85507.451282,-26075.989029,0.000000,-59431.462253,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85514.660575,-26065.414367,0.000000,-59449.246209,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85521.864331,-26054.835142,0.000000,-59467.029189,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85529.062550,-26044.251356,0.000000,-59484.811194,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85536.255232,-26033.663009,0.000000,-59502.592223,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85543.442378,-26023.070101,0.000000,-59520.372277,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85550.623987,-26012.472633,0.000000,-59538.151354,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85557.800062,-26001.870606,0.000000,-59555.929456,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85564.970601,-25991.264020,0.000000,-59573.706581,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85572.135605,-25980.652875,0.000000,-59591.482729,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-4000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85579.295074,-25970.037173,0.000000,-59609.257901,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85586.449009,-25959.416913,0.000000,-59627.032097,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85593.597411,-25948.792096,0.000000,-59644.805315,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85600.740279,-25938.162723,0.000000,-59662.577556,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85607.877613,-25927.528793,0.000000,-59680.348820,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85615.009415,-25916.890309,0.000000,-59698.119106,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85622.135685,-25906.247270,0.000000,-59715.888415,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85629.256423,-25895.599676,0.000000,-59733.656746,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85636.371628,-25884.947529,0.000000,-59751.424100,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85643.481303,-25874.290828,0.000000,-59769.190475,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-3000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85650.585446,-25863.629574,0.000000,-59786.955872,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85657.684059,-25852.963769,0.000000,-59804.720290,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85664.777141,-25842.293411,0.000000,-59822.483730,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85671.864694,-25831.618502,0.000000,-59840.246191,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85678.946717,-25820.939043,0.000000,-59858.007674,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85686.023211,-25810.255033,0.000000,-59875.768178,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85693.094176,-25799.566474,0.000000,-59893.527702,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85700.159612,-25788.873365,0.000000,-59911.286247,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85707.219521,-25778.175708,0.000000,-59929.043813,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85714.273902,-25767.473502,0.000000,-59946.800399,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-2000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85721.322755,-25756.766749,0.000000,-59964.556006,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85728.366081,-25746.055449,0.000000,-59982.310632,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85735.403881,-25735.339602,0.000000,-60000.064279,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85742.436155,-25724.619209,0.000000,-60017.816946,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85749.462902,-25713.894270,0.000000,-60035.568633,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85756.484124,-25703.164785,0.000000,-60053.319339,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1400.000000,-180000.000000,0.000000,-0.000000,-0.000000,85763.499821,-25692.430757,0.000000,-60071.069065,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1300.000000,-180000.000000,0.000000,-0.000000,-0.000000,85770.509993,-25681.692184,0.000000,-60088.817810,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1200.000000,-180000.000000,0.000000,-0.000000,-0.000000,85777.514641,-25670.949067,0.000000,-60106.565574,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1100.000000,-180000.000000,0.000000,-0.000000,-0.000000,85784.513765,-25660.201407,0.000000,-60124.312358,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-1000.000000,-180000.000000,0.000000,-0.000000,-0.000000,85791.507365,-25649.449205,0.000000,-60142.058160,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-900.000000,-180000.000000,0.000000,-0.000000,-0.000000,85798.495442,-25638.692460,0.000000,-60159.802982,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-800.000000,-180000.000000,0.000000,-0.000000,-0.000000,85805.477996,-25627.931174,0.000000,-60177.546822,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-700.000000,-180000.000000,0.000000,-0.000000,-0.000000,85812.455028,-25617.165346,0.000000,-60195.289681,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-600.000000,-180000.000000,0.000000,-0.000000,-0.000000,85819.426537,-25606.394978,0.000000,-60213.031559,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,-500.000000,-180000.000000,0.000000,-0.000000,-0.000000,85826.392524,-25595.620070,0.000000,-60230.772455,-0.000000,0.000000,0.000000,0.000000
